0,0.0146946,0.499788
1,0.0564595,0.545345
2,0.0921667,0.563912
3,0.129855,0.581981
5,0.203922,0.656389
8,0.313064,0.689291
12,0.459055,0.726999
17,0.637395,0.764813
24,0.892155,0.808055
33,1.21435,0.857187
45,1.64506,0.901472
61,2.21636,0.94121
83,3.00045,0.971448
112,4.03787,0.988745
150,5.40965,0.995636
200,7.26279,0.998488
268,9.73853,0.999564
357,13.0426,0.99988
469,17.4315,0.99996
605,23.2857,0.999979
758,31.1191,0.999985
923,41.5641,0.999987
1109,55.551,0.999989
1336,74.2118,0.99999
1616,99.104,0.999991
1922,132.353,0.999991
2312,176.704,0.999992
2892,235.881,0.999992
3648,314.842,0.999993
4735,420.065,0.999993
