0,0.00272997,0.916402
1,0.014078,0.935122
2,0.025455,0.948885
3,0.0368205,0.954253
5,0.0589437,0.961255
8,0.0923041,0.968094
12,0.136529,0.971719
18,0.203113,0.976582
26,0.292157,0.978568
37,0.414675,0.97987
53,0.594629,0.982964
76,0.850214,0.983867
108,1.20307,0.984579
153,1.70078,0.987179
217,2.40579,0.989359
308,3.40496,0.990364
437,4.81417,0.990523
619,6.79071,0.991044
875,9.57891,0.992118
1232,13.5088,0.99565
1730,19.0585,0.997536
2454,26.8765,0.997884
3480,37.9002,0.998052
4922,53.4438,0.998235
6957,75.3637,0.998419
9826,106.272,0.998546
15217,149.849,0.998655
23794,211.286,0.998832
33447,297.904,0.998984
44775,420.007,0.999099
