0,0.00613278,0.538688
1,0.00949392,0.538688
3,0.0161587,0.538688
6,0.0239244,0.540039
11,0.0367887,0.540039
18,0.0558629,0.540039
28,0.0827377,0.576088
42,0.120568,0.589022
63,0.175658,0.599793
95,0.256479,0.649912
139,0.371486,0.721058
200,0.540523,0.742082
288,0.782874,0.748044
421,1.13376,0.757291
604,1.644,0.768178
881,2.38006,0.78799
1255,3.44551,0.803318
1778,4.98754,0.81316
2512,7.21871,0.850328
3553,10.4476,0.855709
5037,15.1184,0.863092
7088,21.8746,0.884634
9714,31.6514,0.943887
12659,45.799,0.956408
16611,66.2627,0.963028
22237,95.8676,0.963201
28209,138.703,0.963213
35372,200.674,0.963299
46243,290.329,0.963326
60522,420.002,0.963391
