0,0.014523,0.102902
1,2.34392,0.153505
2,6.09502,0.159462
3,8.70373,0.161742
4,10.615,0.197669
6,13.2906,0.267683
8,16.821,0.311067
10,19.7434,0.340021
11,23.0223,0.340574
17,27.9429,0.351544
20,32.6758,0.358952
28,37.4861,0.378274
35,43.375,0.389853
39,50.8198,0.407077
47,58.8241,0.413365
70,67.6497,0.417939
91,77.3624,0.42588
106,88.1709,0.429773
134,102.141,0.438363
151,118.571,0.445328
171,136.287,0.457115
193,155.896,0.461085
222,177.725,0.462451
272,201.942,0.469742
324,228.699,0.483918
364,259.114,0.495615
453,293.289,0.509934
594,330.954,0.515687
697,373.577,0.533402
795,420.049,0.553185
