0,0.051611,0.159697
1,0.105499,0.159697
2,0.159286,0.159697
4,0.252925,0.159709
6,0.345946,0.1598
9,0.49085,0.160546
13,0.678462,0.161362
18,0.908823,0.1625
24,1.20257,0.163073
33,1.62725,0.164236
44,2.17166,0.164623
58,2.89826,0.166413
75,3.86821,0.168699
96,5.1337,0.169856
120,6.77713,0.17046
147,8.93218,0.174211
184,11.7817,0.176993
226,15.5678,0.177623
303,20.5092,0.182897
408,27.0298,0.184223
525,35.5924,0.185903
635,46.9346,0.187304
749,61.7459,0.190712
879,81.2177,0.193631
1047,106.897,0.201071
1260,140.688,0.203425
1475,185.118,0.204594
1693,243.554,0.205966
1933,320.281,0.207525
2222,420.341,0.20994
