0,0.00268306,0.896169
1,0.0155169,0.976709
2,0.0281041,0.991259
4,0.0520926,0.994937
6,0.0767261,0.997675
9,0.112581,0.998419
13,0.161112,0.999086
19,0.234131,0.999528
27,0.331578,0.999779
39,0.478964,0.999799
55,0.678246,0.999805
77,0.956339,0.999809
108,1.34689,0.999813
150,1.88962,0.999816
210,2.65805,0.999995
297,3.7262,1
420,5.22996,1
592,7.33241,1
835,10.2802,1
1176,14.406,1
1646,20.1889,1
2307,28.2929,1
3236,39.6499,1
4545,55.5532,1
6397,77.8306,1
8983,109.045,1
12646,152.776,1
17777,214.028,1
24941,299.833,1
34865,420.009,1
