0,0.95536,0.924666
1,2.51311,0.981232
2,4.9573,0.991374
3,8.1399,0.995011
4,11.5938,0.996436
5,15.1044,0.997173
6,18.7321,0.997396
7,22.2983,0.997731
8,25.7311,0.997825
10,32.8797,0.997867
12,39.9148,0.997825
14,46.8695,0.997791
16,53.8552,0.997768
18,60.872,0.997808
21,71.4377,0.997817
24,82.0637,0.997854
27,92.4646,0.997784
31,106.468,0.997852
35,120.503,0.997832
40,138.178,0.997738
45,155.756,0.997784
51,176.647,0.997892
55,197.596,0.997902
59,221.015,0.997923
64,250.359,0.997943
69,279.526,0.997756
75,315.097,0.997993
81,350.366,0.997887
88,391.381,0.997812
93,421.077,0.997907
