0,1.82739,0.89492
1,4.36881,0.96003
2,6.7056,0.975005
3,9.46309,0.980192
4,12.8186,0.982432
5,16.5815,0.982628
6,20.4388,0.982663
7,24.1779,0.982988
8,27.6864,0.98284
10,34.9838,0.982912
12,42.5622,0.983083
14,50.1231,0.982663
16,57.6101,0.982382
18,64.9853,0.982445
21,75.6886,0.982601
24,87.1824,0.982539
27,98.6128,0.982511
31,112.751,0.982357
35,127.385,0.982096
39,142.525,0.98246
44,160.613,0.982336
49,179.921,0.98235
55,202.263,0.982712
62,228.034,0.983277
69,253.483,0.983082
77,281.543,0.983485
86,315.096,0.982583
95,348.397,0.982708
105,383.829,0.983255
116,422.874,0.982899
