0,0.0146154,0.102024
1,0.0645079,0.137004
2,0.124725,0.142296
3,0.195253,0.143492
5,0.32602,0.137155
7,0.455521,0.15162
10,0.640559,0.164435
14,0.918286,0.163579
19,1.25067,0.171033
25,1.67275,0.172545
33,2.25124,0.172542
43,2.98504,0.17423
57,3.9807,0.190031
76,5.30152,0.205336
100,7.00149,0.210712
132,9.26028,0.221692
173,12.2285,0.221157
231,16.1178,0.243624
313,21.1808,0.272825
415,27.8056,0.248479
548,36.5326,0.255347
724,47.9365,0.257336
944,62.8987,0.28153
1247,82.5575,0.309484
1638,108.29,0.302783
2180,142.082,0.311105
2923,186.354,0.335075
3926,244.352,0.354473
5236,320.402,0.368217
7014,420.042,0.370272
