0,0.281248,0.562817
1,0.922554,0.588929
2,1.4874,0.598774
3,2.06886,0.607542
4,2.65715,0.616401
5,3.28955,0.625183
7,4.71616,0.639765
9,6.31877,0.647637
11,8.02332,0.653761
14,10.4639,0.664233
17,12.8967,0.675199
21,16.2319,0.687709
25,19.5926,0.698162
30,23.6492,0.711363
36,28.4255,0.725499
43,34.055,0.740484
52,41.5833,0.758064
62,49.8788,0.776673
74,59.7127,0.79609
88,71.8482,0.815861
104,85.8405,0.835695
123,103.262,0.856206
146,123.635,0.877367
172,147.863,0.896876
204,176.834,0.916493
242,210.987,0.934702
285,251.585,0.949497
334,299.217,0.961528
391,355.829,0.970838
466,420.211,0.97914
