0,0.0235576,0.97372
1,0.0684114,0.987395
2,0.118415,0.991821
3,0.173983,0.993445
5,0.279192,0.996168
7,0.395952,0.996754
10,0.593257,0.997397
13,0.795602,0.997187
16,1.06452,0.99722
21,1.4855,0.997512
28,1.98042,0.997664
37,2.66481,0.997762
48,3.58159,0.997551
61,4.81382,0.997525
88,6.40371,0.99774
131,8.48742,0.997488
192,11.2345,0.997885
271,14.879,0.998234
374,19.7029,0.998003
518,26.0408,0.998229
709,34.3937,0.998567
899,45.4693,0.998794
1141,60.0947,0.998569
1460,79.3985,0.998547
1865,104.855,0.998755
2397,138.441,0.998458
3128,182.752,0.998707
4142,241.24,0.998452
5675,318.375,0.998909
8325,420,0.999995
