0,0.0039244,0.966171
1,0.0177223,0.979828
2,0.0315921,0.983065
3,0.0458065,0.985122
5,0.0741564,0.988892
8,0.116211,0.992202
12,0.173214,0.994231
18,0.255292,0.995213
26,0.367368,0.996254
37,0.517194,0.996618
52,0.724554,0.997194
74,1.02334,0.997534
102,1.44139,0.99778
140,2.01769,0.997405
192,2.82737,0.997404
263,3.9512,0.997549
367,5.52608,0.998013
527,7.7158,0.997918
844,10.7744,0.997891
1287,15.0358,0.998193
1910,20.9861,0.998294
2788,29.2849,0.998403
3672,40.8542,0.99862
4850,56.999,0.999642
6489,79.5211,0.999822
8710,110.937,0.999862
11874,154.755,0.999892
16362,215.872,0.999925
22657,301.117,0.999922
31425,420.006,0.999934
