0,0.00145457,0.366474
1,0.00912584,0.720352
2,0.0166518,0.751186
3,0.025191,0.825377
5,0.039904,0.873395
8,0.061931,0.934907
12,0.0918313,0.947568
18,0.137093,0.970058
26,0.197991,0.97468
38,0.289575,0.97687
55,0.422053,0.978001
79,0.608613,0.979019
113,0.876937,0.979915
162,1.26628,0.980475
232,1.82438,0.980903
332,2.62734,0.98123
475,3.77905,0.981521
683,5.43069,0.99989
985,7.80619,0.999897
1417,11.2198,0.999898
2029,16.123,0.999901
2914,23.1656,0.999905
4227,33.2826,0.999905
6092,47.814,0.999904
8760,68.6894,0.999904
12612,98.674,0.999905
18143,141.739,0.999905
26081,203.594,0.999906
37470,292.433,0.999909
51053,420.011,0.999912
