0,0.00855174,0.985724
1,0.306958,0.991213
2,1.24695,0.99173
3,1.78274,0.992522
4,2.53758,0.993595
5,4.16504,0.994094
7,6.55074,0.995153
12,8.28612,0.995539
14,10.5068,0.995527
21,13.5997,0.996833
23,16.4052,0.997052
28,20.0976,0.997207
40,23.9204,0.997318
50,28.5053,0.997452
61,33.7473,0.99768
71,39.9449,0.997912
90,47.6891,0.998045
106,57.1161,0.998104
128,67.894,0.998156
153,80.8168,0.997937
187,95.4192,0.997998
219,112.57,0.99824
273,132.847,0.998315
342,156.707,0.998163
434,184.843,0.998145
547,218.14,0.998101
678,257.217,0.998403
853,303.063,0.998488
1056,356.887,0.998652
1312,420.038,0.99863
