0,0.139067,0.577667
1,0.452137,0.638038
2,0.876606,0.663066
3,1.38125,0.676766
4,1.89579,0.689549
5,2.36782,0.697842
7,3.31691,0.717284
9,4.262,0.728907
12,5.74796,0.732022
15,7.40619,0.730109
19,9.41767,0.736649
24,11.7402,0.731456
30,14.6863,0.73429
37,18.1662,0.735994
45,22.2187,0.732727
55,27.3343,0.72934
69,33.5968,0.733591
86,41.3225,0.735269
106,50.6553,0.729842
131,61.6828,0.730007
164,74.853,0.739061
192,90.7182,0.740585
220,110.372,0.739227
261,134.215,0.743441
321,162.565,0.795101
407,196.824,0.841297
492,238.371,0.847677
586,288.238,0.850403
703,348.493,0.856881
854,420.191,0.862127
