0,0.00294886,0.95152
1,0.0194083,0.972017
2,0.0334838,0.981743
3,0.0483933,0.983245
5,0.0790605,0.984341
7,0.112162,0.984784
10,0.165941,0.984884
14,0.237999,0.984723
20,0.346457,0.984633
29,0.503955,0.986774
41,0.718483,0.986256
58,1.01643,0.988328
81,1.42512,0.988448
113,1.99174,0.988746
159,2.79892,0.989195
223,3.92643,0.987424
312,5.49915,0.989448
441,7.68858,0.991204
625,10.737,0.991845
883,14.9957,0.992939
1253,20.9416,0.99361
1788,29.2357,0.996833
2546,40.8035,0.996917
3609,56.9475,0.997085
5096,79.46,0.997189
7202,110.869,0.997479
10155,154.678,0.996977
14210,215.816,0.997669
17744,301.089,0.997483
22642,420.006,0.997645
