0,0.0948851,0.65578
1,0.244325,0.669805
2,0.376193,0.675448
3,0.509032,0.676988
5,0.783704,0.672921
7,1.0657,0.675696
10,1.48117,0.673215
14,2.03816,0.671555
19,2.7404,0.676814
25,3.57086,0.674111
32,4.5594,0.679032
41,5.82211,0.673361
53,7.50924,0.671657
68,9.63345,0.673555
86,12.2277,0.673698
109,15.5653,0.664728
139,19.806,0.667235
177,25.0972,0.668458
225,31.8744,0.661259
284,40.4075,0.658692
356,51.1262,0.646596
446,64.6533,0.645902
543,81.844,0.997694
666,103.534,0.985283
801,130.935,0.979596
968,165.512,0.959655
1162,209.069,0.904545
1400,263.889,0.896734
1703,333.202,0.876097
2055,420.217,0.894056
