0,0.10872,0.219542
1,0.16569,0.219542
2,0.24047,0.219543
3,0.318593,0.219543
5,0.452147,0.219608
8,0.608435,0.219633
11,0.81498,0.219692
15,1.08342,0.219742
21,1.48851,0.219769
29,1.98051,0.219881
38,2.60052,0.21991
50,3.42859,0.219984
66,4.51767,0.220113
87,5.93017,0.22036
115,7.81678,0.2206
149,10.2175,0.220815
198,13.4194,0.221539
257,17.535,0.222334
335,22.8749,0.223623
430,29.8091,0.224757
562,38.8904,0.226155
756,50.6796,0.228008
1032,66.0339,0.231954
1365,86.0275,0.234916
1660,112.119,0.237396
1975,146.107,0.239048
2472,190.302,0.241508
3112,247.892,0.244437
3799,322.815,0.246039
4468,420.045,0.247155
