0,0.0816778,0.928506
1,0.20919,0.941002
2,0.32567,0.947453
3,0.438843,0.952407
5,0.671598,0.953015
7,0.898468,0.955548
10,1.23989,0.950962
14,1.69947,0.953948
19,2.24559,0.955234
25,2.93089,0.956008
33,3.81275,0.957265
43,4.96255,0.954513
56,6.42838,0.946915
73,8.28199,0.946117
95,10.6347,0.945799
122,13.6966,0.943748
158,17.6079,0.942111
201,22.5378,0.943956
260,28.8506,0.933628
330,36.9063,0.936162
425,47.1578,0.925728
539,60.189,0.993382
696,76.824,0.989856
982,97.9815,0.987901
1378,124.926,0.987672
1887,159.239,0.984853
2516,202.964,0.998289
3342,258.688,0.988592
4365,329.677,0.987016
5330,420.053,0.983849
