0,0.0512695,0.219864
1,0.165096,0.220423
2,0.272948,0.220715
3,0.375173,0.220885
5,0.58383,0.221134
7,0.800454,0.221389
9,1.08155,0.222217
11,1.46161,0.225299
15,1.91042,0.226162
21,2.56014,0.226733
28,3.35997,0.227505
36,4.36056,0.228176
49,5.77769,0.228494
65,7.54342,0.228925
85,9.80325,0.229436
111,12.6158,0.229682
143,16.2823,0.230092
183,20.9185,0.2306
234,26.868,0.230938
302,34.576,0.231363
388,44.5335,0.231712
498,57.1945,0.232021
627,73.5151,0.232222
772,94.4492,0.232466
966,121.166,0.232712
1210,155.429,0.232882
1520,199.341,0.233162
1926,255.68,0.233462
2577,327.822,0.233794
3346,420.095,0.234036
