0,1.84172,0.527355
1,6.00202,0.571956
2,12.0118,0.582838
3,18.2703,0.584234
4,24.5402,0.584764
5,30.6717,0.586175
6,36.8998,0.5861
7,43.1042,0.586255
8,49.1962,0.583298
9,54.6667,0.587526
10,60.6977,0.586426
12,72.9791,0.586882
14,85.9331,0.591399
16,98.471,0.5956
18,110.56,0.592542
20,122.383,0.590953
22,134.98,0.590377
25,153.05,0.593954
28,171.141,0.592471
31,189.436,0.593255
34,207.471,0.588183
37,225.746,0.592087
40,244.19,0.592232
43,264.342,0.589659
47,290.009,0.594447
51,316.492,0.592507
55,342.453,0.588874
59,369.373,0.589162
64,401.428,0.596096
67,420.567,0.593356
