0,0.0561805,0.983989
1,0.146249,0.988325
2,0.24245,0.988928
3,0.339649,0.990216
5,0.515214,0.99141
7,0.689465,0.991941
10,0.953746,0.992605
14,1.31077,0.993772
19,1.76322,0.994798
25,2.3041,0.995552
33,3.04341,0.99613
43,3.95914,0.996226
57,5.21613,0.996932
74,6.76074,0.997163
97,8.79413,0.997857
127,11.4359,0.998131
166,14.829,0.998347
216,19.2479,0.998272
279,24.9139,0.998757
363,32.2807,0.999002
468,41.7524,0.998914
603,54.0164,0.998714
774,69.882,0.998724
996,90.3264,0.998539
1280,116.728,0.998762
1646,150.861,0.998952
2121,194.975,0.9991
2736,251.931,0.999213
3538,325.405,0.99933
4579,420.067,0.999325
