0,0.00268648,0.85886
1,0.0157963,0.860713
2,0.0270623,0.970916
4,0.0487473,0.973506
6,0.0705021,0.976538
9,0.103222,0.987918
13,0.147181,0.996624
19,0.212728,1.00165
28,0.310735,1.00804
40,0.440919,1.01127
57,0.624175,1.01628
81,0.883768,1.01794
115,1.24645,1.01939
164,1.76552,1.02106
233,2.4966,1.02194
330,3.52379,1.02286
466,4.9621,1.02334
657,6.98488,1.02365
924,9.8325,1.02378
1184,13.8369,1.02384
1500,19.4685,1.02387
1936,27.3932,1.02388
2527,38.552,1.02389
3318,54.2315,1.0239
4433,76.3018,1.02391
6025,107.343,1.02393
8160,150.987,1.02393
11156,212.362,1.02394
17113,298.673,1.02394
27109,420.006,1.02396
