0,0.0447909,0.980067
1,0.200125,0.984019
2,0.497601,0.987648
3,0.869009,0.989747
4,1.14916,0.991586
6,1.75737,0.992247
8,2.44342,0.992511
10,3.14097,0.993058
13,4.25688,0.993128
16,5.39033,0.994228
20,6.92592,0.994288
25,8.97547,0.994635
31,11.3466,0.995282
38,14.1859,0.994931
46,17.5471,0.995536
56,21.7399,0.996656
69,26.8991,0.99684
85,33.2763,0.996569
105,41.248,0.996448
129,51.1977,0.99668
160,63.4812,0.995368
197,78.4581,0.995954
242,97.2067,0.995213
296,120.131,0.995726
362,148.317,0.995355
444,182.882,0.994304
551,225.49,0.993998
678,277.72,0.993048
828,341.986,0.993942
1007,420.102,0.992361
