0,0.00988358,0.706381
1,0.0388589,0.781042
2,0.066966,0.791806
3,0.0958759,0.798173
5,0.144261,0.906132
8,0.217973,0.913696
11,0.315104,0.917602
16,0.441934,0.922935
23,0.624567,0.924708
32,0.860018,0.930426
45,1.18483,0.932754
62,1.62672,0.933731
86,2.23338,0.935517
118,3.05779,0.938386
162,4.17627,0.945111
221,5.68115,0.946374
303,7.73375,0.947104
414,10.5232,0.951436
567,14.3136,0.953019
775,19.4802,0.953478
1060,26.4948,0.95849
1449,36.0274,0.959413
1976,48.9823,0.96017
2694,66.5986,0.960462
3674,90.5424,0.962203
5004,123.08,0.963282
6819,167.314,0.963353
9278,227.424,0.963556
12579,309.118,0.964198
17635,420.02,0.965233
