0,0.0104925,0.967638
1,0.0363544,0.97801
2,0.0623396,0.988562
3,0.0927998,0.993262
5,0.155605,0.995371
7,0.217474,0.996708
10,0.32511,0.996597
14,0.47623,0.997011
19,0.674318,0.996808
26,0.918718,0.997422
35,1.26748,0.996974
47,1.73258,0.997465
62,2.35542,0.997911
85,3.22842,0.998112
116,4.39738,0.998423
158,5.96283,0.997905
216,8.10714,0.99829
296,11.021,0.998416
404,14.9426,0.998202
556,20.2488,0.998543
774,27.4319,0.998375
1135,37.1512,0.998304
1818,50.3158,0.998242
2767,68.1454,0.99853
4042,92.2755,0.998512
5817,124.947,0.998784
8253,169.196,0.998416
11619,229.116,0.998898
16258,310.228,0.998814
22852,420.013,0.998805
