0,1.4567,0.632131
1,2.95572,0.632131
2,4.07266,0.632464
3,5.60476,0.632468
4,7.31802,0.632956
5,8.88471,0.63302
7,11.4246,0.633166
9,14.9125,0.633422
11,17.6605,0.633483
13,20.8875,0.634896
16,25.2964,0.637377
19,30.6615,0.641095
22,35.6025,0.641106
26,42.6259,0.641738
30,49.7593,0.644385
35,59.1863,0.651586
40,68.7302,0.653745
46,80.8657,0.654279
53,94.8401,0.659137
60,109.404,0.660669
68,127.394,0.665828
76,146.182,0.66965
85,167.754,0.67094
95,192.886,0.676129
106,221.542,0.677952
118,254.081,0.686626
131,290.579,0.691836
145,331.348,0.697232
160,377.443,0.70384
174,422.125,0.709663
