0,1.11046,0.554332
1,2.40326,0.785798
2,4.52549,0.794037
3,7.87679,0.834078
4,11.3727,0.84766
5,14.9383,0.856943
6,18.4652,0.867059
7,22.1754,0.883588
8,25.6751,0.896025
10,32.7677,0.898252
12,39.8959,0.899799
14,46.9208,0.90449
16,54.0472,0.898397
18,61.2269,0.896155
21,71.7444,0.894349
24,82.3784,0.896087
27,93.1416,0.887135
31,108.059,0.891627
35,122.854,0.892544
39,137.743,0.893102
44,156.105,0.886913
50,177.849,0.886701
56,199.428,0.897481
63,224.937,0.886375
70,250.498,0.884398
78,279.605,0.893486
87,312.623,0.887727
97,349.105,0.885017
107,385.643,0.881983
117,421.019,0.891521
