0,0.00413199,0.513488
1,0.0217694,0.555009
2,0.0376896,0.58921
4,0.0690783,0.658791
6,0.099879,0.739715
9,0.145909,0.820295
13,0.206301,0.893144
19,0.296962,0.95209
27,0.417917,1.00138
38,0.584223,1.03657
54,0.823908,1.05222
76,1.15625,1.05843
106,1.61767,1.06041
144,2.24499,1.06105
186,3.12448,1.06122
228,4.35262,1.06127
277,6.07,1.06129
341,8.43827,1.0613
419,11.7049,1.06131
525,16.2266,1.06131
670,22.4759,1.06131
877,31.1509,1.06131
1162,43.1524,1.06131
1557,59.7361,1.06131
2109,82.7077,1.06131
2869,114.482,1.06131
3927,158.455,1.06131
5385,219.31,1.06131
7379,303.515,1.06131
10339,420.018,1.06131
