0,0.0398358,0.223974
1,0.0621152,0.223974
2,0.0873852,0.223993
4,0.132377,0.223993
7,0.195622,0.224066
11,0.276882,0.224071
16,0.379619,0.224087
23,0.520546,0.224184
33,0.721874,0.224341
47,0.991992,0.224355
66,1.34611,0.224636
89,1.83632,0.224915
121,2.50815,0.225955
164,3.39992,0.227331
222,4.61139,0.228492
303,6.2385,0.229947
421,8.4371,0.232362
583,11.3987,0.235574
813,15.3997,0.238987
1118,20.8033,0.243071
1526,28.1104,0.247054
2060,37.9723,0.252933
2713,51.297,0.257413
3485,69.2745,0.260843
4464,93.5611,0.26463
6419,126.345,0.271195
8870,170.62,0.275204
11962,230.397,0.280132
15899,311.091,0.283057
20632,420.029,0.286562
