0,2.67124,0.684677
1,6.71181,0.690494
2,10.3358,0.692034
3,14.0128,0.697533
4,17.8493,0.698041
5,21.7974,0.701873
6,25.6874,0.705248
7,29.5338,0.706294
9,37.197,0.707429
11,44.7961,0.706922
13,52.1625,0.706895
15,59.8278,0.709924
17,67.448,0.70892
20,78.5918,0.706439
23,90.0357,0.706396
26,101.288,0.703871
29,112.512,0.700416
33,127.485,0.70676
37,142.439,0.701916
41,157.383,0.69939
46,176.029,0.70352
51,194.892,0.697227
57,216.922,0.69565
64,242.258,0.691973
71,267.699,0.692316
79,296.88,0.691046
87,326.557,0.69848
96,359.022,0.691089
106,393.516,0.682852
114,420.801,0.686431
