0,0.746236,0.562005
1,2.13925,0.637067
2,4.13053,0.684314
3,6.18858,0.712981
4,8.29228,0.717433
5,10.509,0.723058
6,12.5878,0.734093
7,14.7562,0.737934
9,18.7888,0.750732
11,23.173,0.762869
13,27.6595,0.765334
15,32.2154,0.764247
18,38.6635,0.761119
21,44.7848,0.758801
25,53.161,0.759402
30,62.6746,0.764907
35,72.7181,0.767396
41,83.7652,0.767952
48,97.4384,0.765484
56,112.845,0.772305
65,130.151,0.77237
75,148.779,0.768607
87,171.229,0.774689
102,195.65,0.787542
121,223.431,0.796457
144,253.958,0.811182
176,288.611,0.826819
221,328.159,0.837866
271,372.535,0.867214
308,420.439,0.87301
