0,0.105972,0.119077
1,0.34427,0.378913
2,0.562237,0.507341
3,0.805075,0.560692
4,1.03462,0.573059
6,1.49317,0.610394
8,1.97657,0.619831
10,2.54149,0.630765
13,3.32397,0.64544
17,4.37705,0.662958
22,5.61178,0.685606
28,7.20678,0.709074
35,9.12141,0.733236
44,11.4406,0.760371
55,14.3541,0.789331
70,18.1709,0.822233
88,22.8056,0.85538
111,28.6848,0.888174
139,35.9222,0.918452
175,45.1073,0.945638
221,56.52,0.966286
278,70.8889,0.980676
356,88.6643,0.989726
450,110.848,0.99447
566,138.472,0.997387
711,173.082,0.998948
899,216.164,0.99968
1139,269.926,0.999913
1430,336.984,0.999973
1739,420.007,0.999988
