0,0.00214844,1.33138
1,0.0125295,1.41966
2,0.0226779,1.42535
4,0.0422979,1.46376
6,0.0627078,1.47035
9,0.0928078,1.47966
13,0.132804,1.54661
19,0.192467,1.5665
28,0.281878,1.57465
40,0.402972,1.61529
57,0.574828,1.66737
81,0.817188,1.73071
115,1.16144,1.89715
163,1.6461,2.06569
231,2.33395,2.26357
327,3.30643,2.53085
463,4.68222,2.90757
655,6.62109,3.2238
927,9.35845,3.57642
1312,13.233,3.86716
1855,18.7056,4.03277
2619,26.4405,4.09682
3699,37.3614,4.164
5221,52.7894,4.24081
7369,74.5967,4.25108
10397,105.4,4.25363
14674,148.926,4.25935
20684,210.415,4.26123
29112,297.285,4.26203
41859,420.007,4.26241
