0,0.00628566,0.916898
1,0.0346572,0.98416
2,0.0641196,0.992749
3,0.0976477,0.996888
4,0.137712,0.997744
6,0.222142,0.99885
8,0.309343,0.999202
11,0.44207,0.999019
15,0.616577,0.99922
21,0.885544,0.999295
29,1.23881,0.999284
39,1.68897,0.999253
53,2.2961,0.99927
72,3.12904,0.999365
99,4.28028,0.999529
135,5.83604,0.999462
183,7.92623,0.999432
249,10.7723,0.999468
338,14.6417,0.999454
460,19.8974,0.999446
624,27.0057,0.999461
848,36.6453,0.999478
1154,49.713,0.999601
1572,67.451,0.999568
2146,91.5174,0.999587
2926,124.149,0.999553
4000,168.407,0.999583
5489,228.419,0.999661
7596,309.763,0.999733
10605,420.01,0.999818
