0,1.63926,0.565632
1,4.78961,0.616352
2,8.83757,0.641434
3,12.4828,0.647158
4,15.9217,0.651277
5,19.6567,0.652993
6,23.5192,0.656225
7,27.6651,0.655789
8,31.7516,0.655189
10,40.1647,0.653667
12,48.5878,0.654612
14,56.9247,0.652961
16,65.4034,0.650029
18,74.2321,0.647607
20,83.0126,0.650727
23,96.2711,0.648027
26,109.683,0.655351
29,123.58,0.647126
33,141.411,0.651445
37,159.181,0.649016
41,176.905,0.649733
46,199.227,0.652102
51,221.68,0.644557
56,245.039,0.642801
62,272.641,0.647633
68,299.931,0.648458
74,327.069,0.646066
81,358.984,0.657956
88,391.095,0.660174
95,423.756,0.65657
