0,0.0560658,0.658362
1,0.152803,0.716768
2,0.278317,0.765564
3,0.423348,0.791795
4,0.577671,0.817073
5,0.76994,0.829409
7,1.1538,0.843321
9,1.52504,0.843624
12,2.06871,0.846857
16,2.83765,0.842227
21,3.70465,0.839286
28,4.85544,0.852131
42,6.24765,0.956023
80,8.03654,0.996613
131,10.296,0.997616
199,13.2138,0.997626
286,16.9428,0.997627
397,21.7329,0.997629
538,27.821,0.997634
720,35.6223,0.998283
952,45.6096,0.998956
1226,58.3766,0.999367
1479,74.7836,0.999595
1693,95.803,0.999695
1978,122.671,0.999725
2309,156.988,0.999781
2667,200.855,0.999808
3285,256.882,0.999845
4641,328.527,0.999991
6486,420.004,0.999999
