0,0.94414,0.946144
1,2.46047,0.958053
2,3.84183,0.963923
3,5.22037,0.964396
4,6.46604,0.965525
5,7.84347,0.965737
7,10.6604,0.964801
9,13.5446,0.966192
11,16.3996,0.967809
13,19.2781,0.968128
16,23.5557,0.969529
19,27.7493,0.970631
23,33.5872,0.970436
27,39.3282,0.971448
32,46.5881,0.972595
38,55.0532,0.97418
45,64.7109,0.97394
53,75.3934,0.974168
62,87.4825,0.973703
72,101.263,0.974574
84,117.679,0.975191
98,136.053,0.974621
114,157.411,0.974918
132,181.38,0.975305
153,210.02,0.975631
177,241.922,0.974626
205,279.175,0.974885
235,320.98,0.974705
270,368.16,0.974343
310,420.481,0.973725
