0,0.00395311,0.862817
1,0.0171999,0.940759
2,0.0299891,0.957998
4,0.0547097,0.961693
6,0.079615,0.980508
9,0.117202,0.990744
13,0.166213,0.992254
19,0.239982,0.999834
27,0.338421,1.00258
39,0.484513,1.00423
56,0.691533,1.01239
79,0.974223,1.01711
111,1.37036,1.02149
156,1.92004,1.02183
219,2.69101,1.0223
307,3.7765,1.02234
431,5.29799,1.02248
604,7.42059,1.02249
849,10.3998,1.02271
1192,14.5588,1.02271
1672,20.379,1.02272
2545,28.5307,1.02272
3971,39.9325,1.02282
5804,55.8969,1.02287
7634,78.2317,1.02292
10196,109.492,1.023
13781,153.239,1.02303
18778,214.46,1.02312
25769,300.131,1.02321
35530,420.011,1.02335
