0,0.0144777,0.451567
1,0.0481983,0.47716
2,0.086738,0.490878
3,0.12465,0.502321
5,0.200007,0.517811
8,0.308016,0.523463
12,0.439885,0.534389
18,0.620808,0.538285
25,0.843939,0.538683
35,1.15752,0.546715
48,1.55966,0.558397
69,2.10861,0.581852
100,2.84821,0.591055
145,3.84178,0.611984
212,5.16107,0.709376
315,6.93162,0.750565
454,9.30852,0.770965
640,12.48,0.773875
886,16.7387,0.813591
1214,22.4438,0.85145
1658,30.0937,0.854271
2197,40.3365,0.920039
2942,54.0642,0.968145
3937,72.4689,0.970071
5303,97.1379,0.970098
7183,130.199,0.970099
10354,174.494,0.970174
15609,233.854,0.970488
22762,313.404,0.9713
32402,420.01,0.973266
