0,0.805687,0.89389
1,1.46508,0.894064
2,2.32748,0.89413
3,3.20778,0.89455
4,4.14261,0.894594
6,5.77507,0.894659
8,7.52162,0.894676
10,9.16233,0.894862
13,11.6959,0.894927
16,14.3311,0.89515
20,17.9687,0.895257
24,21.7714,0.895482
29,26.5098,0.896187
34,31.6773,0.896375
40,38.3369,0.896891
47,46.1451,0.897283
55,55.0758,0.897644
64,65.4008,0.899443
74,77.5629,0.899821
84,90.6774,0.901244
95,105.848,0.901704
108,124.494,0.902226
122,145.424,0.903187
138,170.243,0.903892
156,199.408,0.907338
176,233.326,0.908111
197,271.065,0.908783
232,314.606,0.910382
277,364.288,0.9112
325,420.744,0.913121
