0,0.532144,0.0588525
1,1.12991,0.0588526
2,1.72883,0.0588526
3,2.34459,0.0588526
4,2.88892,0.0588623
5,3.53332,0.0588669
7,4.77856,0.0591646
9,5.83362,0.0592356
11,7.1291,0.0592895
14,8.81883,0.0593326
18,11.2947,0.0593684
22,13.7553,0.0594852
27,16.7061,0.0597409
33,20.4114,0.0598338
40,25.3711,0.0607872
48,31.1997,0.0610177
56,37.6744,0.0610853
66,46.0982,0.0612735
77,55.5096,0.061443
90,67.294,0.0617014
105,81.7288,0.0617618
122,98.5267,0.0622274
142,118.295,0.0627669
165,142.792,0.0629507
189,171.832,0.0632679
217,206.175,0.0642793
247,246.967,0.0650551
278,295.899,0.0652361
313,353.2,0.0654121
357,421.183,0.0662205
