0,0.5473,0.928116
1,1.45555,0.928117
2,2.38695,0.928133
3,3.14996,0.928134
4,3.91289,0.928734
5,4.80348,0.92874
6,5.79599,0.928744
8,7.41683,0.928812
10,9.42674,0.929189
13,11.7971,0.929237
16,14.8615,0.929337
19,18.0059,0.930111
23,22.4084,0.930209
27,26.8618,0.930766
32,32.4858,0.934224
38,39.5259,0.936002
45,47.9021,0.941027
53,57.9433,0.94592
61,68.4973,0.94616
71,82.049,0.947257
82,97.4139,0.950596
95,115.911,0.951204
109,136.688,0.953072
125,161.376,0.957432
143,190.971,0.95871
162,224.673,0.95944
183,263.883,0.961206
214,308.648,0.962121
287,360.714,0.965612
357,420.167,0.968217
