0,0.00502717,0.249197
1,0.018697,0.254087
2,0.0318523,0.258759
4,0.0573637,0.267276
6,0.0833909,0.276267
9,0.121944,0.29065
13,0.173003,0.309059
19,0.248201,0.33804
27,0.348719,0.375382
39,0.498324,0.428747
55,0.699719,0.490094
78,0.989151,0.56638
110,1.39371,0.649549
154,1.95157,0.737847
216,2.73202,0.818749
304,3.82744,0.885852
427,5.35819,0.933953
600,7.50504,0.968508
841,10.4983,0.990334
1177,14.689,1.00067
1692,20.5517,1.00414
2418,28.7418,1.00484
3103,40.1992,1.00492
3749,56.2151,1.00492
4663,78.6118,1.00492
5965,109.93,1.00493
7717,153.712,1.00493
10139,214.904,1.00493
13510,300.463,1.00493
18246,420.007,1.00493
