0,0.354603,0.619563
1,1.48511,0.687361
2,3.1471,0.713563
3,4.99029,0.721301
4,6.96379,0.725848
5,8.61765,0.728802
6,10.3946,0.7322
8,13.7207,0.732527
10,17.2025,0.742767
12,20.9067,0.745334
14,24.6149,0.747308
17,30.4477,0.750784
20,35.9609,0.756258
23,42.6019,0.767732
27,50.8174,0.763194
31,59.411,0.772875
36,69.5761,0.763209
42,81.1895,0.759017
48,93.2495,0.762615
55,107.826,0.769608
63,125.622,0.766395
70,147.109,0.76599
77,170.273,0.766866
85,194.716,0.773815
94,222.242,0.764573
104,252.924,0.769029
115,288.973,0.769045
128,330.21,0.769576
143,374.838,0.767885
158,421.387,0.770132
