0,0.0250754,0.109971
1,0.0786661,0.11994
2,0.153607,0.122705
3,0.272424,0.123581
4,0.404308,0.123925
6,0.663473,0.128381
8,0.926851,0.127818
11,1.33539,0.128938
15,1.85176,0.145955
19,2.42635,0.147174
24,3.16079,0.147776
31,4.19107,0.147983
41,5.56343,0.147564
53,7.28884,0.145212
67,9.43631,0.146151
86,12.179,0.154644
111,15.7311,0.155236
143,20.271,0.156024
186,26.157,0.160663
245,33.6979,0.176417
319,43.4433,0.184285
407,55.9102,0.1848
506,71.9839,0.182678
624,92.6836,0.18247
768,119.406,0.181004
962,153.698,0.180228
1255,197.734,0.187485
1626,254.24,0.19251
2430,326.88,0.235754
3428,420.042,0.284694
