0,0.724293,0.841076
1,2.49967,0.856379
2,5.15006,0.85747
3,7.80397,0.859691
4,10.3973,0.861292
5,13.1707,0.860785
6,15.8173,0.861146
7,18.3821,0.861325
9,23.5901,0.862556
11,28.6857,0.862602
13,34.5427,0.861904
15,40.3546,0.862212
17,46.1057,0.862481
20,53.8957,0.863074
23,62.1257,0.862144
27,72.7066,0.863101
31,84.0937,0.862578
36,97.8064,0.862135
41,111.014,0.862572
47,127.72,0.862576
53,144.659,0.862413
60,164.662,0.862615
68,186.772,0.86258
77,212.204,0.862676
87,240.224,0.861856
98,270.214,0.86212
110,303.623,0.862607
123,340.252,0.862586
138,381.524,0.86243
152,420.331,0.862308
