0,0.00447917,0.893172
1,0.0541585,0.910645
2,0.143355,0.914482
3,0.25736,0.954645
4,0.362791,0.9821
6,0.596053,0.994318
8,0.878555,0.996476
11,1.28949,0.997048
15,1.74573,0.997378
19,2.40163,0.997923
26,3.25079,0.99824
34,4.31034,0.9986
44,5.65871,0.998683
57,7.3872,0.998829
78,9.55981,0.998927
103,12.3118,0.998982
133,15.8722,0.999105
170,20.4459,0.999143
220,26.4337,0.999208
289,34.0789,0.999231
374,43.821,0.999277
479,56.5016,0.999387
606,72.6606,0.999471
786,93.5192,0.999525
1006,120.225,0.999544
1304,154.482,0.999579
1688,198.468,0.999629
2235,254.965,0.999697
2894,327.366,0.999737
4017,420.012,0.999738
