0,0.315927,0.983069
1,0.834464,0.987043
2,1.39828,0.98778
3,1.98114,0.988447
4,2.60628,0.988951
5,3.23895,0.989132
7,4.48038,0.988394
9,5.6773,0.988662
12,7.55753,0.990049
15,9.43904,0.990766
19,11.9324,0.991563
24,14.9982,0.991834
29,18.1843,0.992272
35,22.0664,0.992402
45,26.5799,0.992802
59,32.2522,0.993068
76,38.9433,0.992686
96,46.9262,0.992007
120,56.7403,0.99195
148,68.3734,0.991608
182,82.2067,0.991871
222,98.8813,0.990798
271,118.838,0.991425
330,142.622,0.990962
400,170.982,0.99105
484,204.857,0.989682
580,245.256,0.990898
696,293.72,0.990085
831,351.809,0.989771
992,420.329,0.9896
