0,0.00504091,0.788476
1,0.0272954,0.932821
2,0.0473618,0.962948
3,0.0680783,0.967488
5,0.109469,0.97367
8,0.170886,0.978219
12,0.251799,0.981064
17,0.350975,0.982721
24,0.48989,0.984925
34,0.685123,0.985526
48,0.959567,0.986716
67,1.3255,0.989278
93,1.82695,0.989626
129,2.51953,0.990295
179,3.47848,0.990665
248,4.80147,0.991493
342,6.60991,0.992075
471,9.10152,0.992479
649,12.5373,0.993007
893,17.2601,0.994396
1231,23.7572,0.998007
1696,32.7072,0.999868
2331,45.0099,0.999998
3209,61.9317,1
4426,85.2203,1
6101,117.251,1
8406,161.317,1
11567,221.936,1
15910,305.324,1
22241,420.009,1
