0,0.0346059,0.93218
1,0.0737249,0.932183
3,0.118855,0.932865
5,0.177141,0.932898
8,0.260059,0.932922
12,0.368048,0.932944
17,0.508452,0.933533
24,0.707515,0.933661
32,0.952523,0.933824
43,1.29405,0.933986
57,1.73242,0.934218
74,2.31905,0.934696
97,3.12259,0.935218
126,4.19481,0.935853
164,5.60188,0.93666
211,7.47596,0.937859
267,9.99985,0.938784
336,13.3541,0.939537
423,17.806,0.941399
529,23.7357,0.942701
677,31.6771,0.944206
946,42.2339,0.94594
1270,56.3314,0.94783
1636,75.1105,0.94963
2047,100.127,0.950343
2463,133.437,0.950931
2894,177.805,0.951846
3388,236.862,0.952741
4420,315.476,0.953416
5747,420.011,0.955705
