0,0.0579634,0.278811
1,0.146875,0.320246
2,0.231047,0.352841
3,0.316933,0.392128
5,0.480358,0.447203
7,0.64637,0.47179
10,0.892063,0.495484
14,1.21489,0.502859
19,1.62054,0.529456
26,2.19188,0.715502
35,2.91325,0.883807
46,3.80427,0.975588
62,4.96042,0.981512
83,6.45619,0.982175
112,8.42242,0.982409
149,10.936,0.982557
198,14.2502,0.982962
263,18.5352,0.994622
347,24.1076,0.995021
456,31.3292,0.995045
597,40.6839,0.995088
790,52.7697,0.995631
1144,68.4411,0.998252
1604,88.7053,0.999423
2199,114.986,0.999734
2970,149.022,0.999761
3957,193.098,0.999813
5247,250.205,0.999881
6908,324.225,0.99989
8706,420.036,0.999925
