0,0.00988348,0.968356
1,0.0214429,0.968356
2,0.0349481,0.968357
4,0.0634494,0.968373
6,0.0904047,0.968476
9,0.136192,0.968599
14,0.202349,0.969073
20,0.283231,0.969326
29,0.407463,0.970211
41,0.577738,0.970623
57,0.805193,0.970936
77,1.13075,0.97445
103,1.57473,0.975155
137,2.19532,0.975633
177,3.06186,0.976509
228,4.26251,0.977212
294,5.93454,0.979162
367,8.24448,0.980177
460,11.4482,0.980504
651,15.8856,0.98143
875,22.0597,0.982132
1141,30.6216,0.982804
1512,42.5077,0.982655
1978,58.987,0.987487
2615,81.8516,0.987682
3443,113.56,0.988482
4552,157.501,0.989054
6081,218.433,0.988765
8077,302.911,0.99081
11128,420.028,0.9911
