0,0.72922,0.0756062
1,2.42443,0.0793407
2,4.18797,0.0823502
3,6.07353,0.0843471
4,8.16412,0.085977
5,10.6838,0.0883797
6,13.1013,0.0887311
7,15.8679,0.0888714
8,19.2776,0.090141
9,22.6101,0.0903916
11,28.2956,0.0903157
13,33.31,0.0904552
15,39.6555,0.0915513
17,47.1045,0.0923568
20,55.0342,0.0916411
24,66.4949,0.0929065
28,78.235,0.094133
32,90.1511,0.0944152
37,104.707,0.0940858
42,119.305,0.0942487
48,136.814,0.0949841
55,155.414,0.0962624
63,177.634,0.0962789
71,201.17,0.0960394
81,229.702,0.0970611
98,260.21,0.0970516
117,294.652,0.0971942
138,332.402,0.0974273
162,374.764,0.097749
189,420.268,0.0994567
