0,0.372328,0.986522
1,1.02298,0.989059
2,1.63378,0.990281
3,2.22024,0.989891
4,2.83735,0.990775
6,4.08096,0.991972
8,5.37836,0.992515
10,6.66532,0.992291
13,8.64449,0.991827
16,10.6566,0.992791
20,13.331,0.992671
25,16.594,0.99358
31,20.4404,0.994044
38,24.9241,0.994218
46,30.228,0.993981
55,36.1473,0.992755
66,43.3353,0.99295
79,51.8227,0.992792
95,62.2869,0.993111
114,74.7376,0.993733
136,89.3705,0.993269
162,106.768,0.994047
193,127.46,0.994155
229,151.285,0.994434
271,179.643,0.992556
323,213.592,0.993262
385,253.25,0.99148
457,299.956,0.990121
542,355.646,0.990285
643,420.076,0.990777
