0,0.0227862,0.612034
1,0.038663,0.612034
3,0.0627306,0.612034
6,0.0952609,0.619226
10,0.141376,0.621972
15,0.198516,0.622668
23,0.275296,0.622809
34,0.38802,0.625816
48,0.544226,0.64103
67,0.748527,0.654664
90,1.03374,0.67331
120,1.42847,0.709956
158,1.9746,0.769962
205,2.72372,0.783154
263,3.75078,0.813452
336,5.15977,0.823363
426,7.08343,0.832339
531,9.71312,0.835943
653,13.3109,0.849303
814,18.2464,0.860261
1012,24.9936,0.877696
1263,34.2193,0.881282
1562,46.8466,0.885946
1901,64.115,0.889424
2279,87.7346,0.893359
2660,120.121,0.897245
3040,164.348,0.898977
3470,224.74,0.899903
3984,307.442,0.900486
4728,420.137,0.920251
