0,0.123059,0.724239
1,0.492211,0.775885
2,0.81784,0.780165
3,1.14837,0.798282
5,1.66737,0.811193
7,2.17616,0.812462
10,2.88267,0.813382
12,3.62002,0.813647
15,4.59352,0.813654
20,5.99365,0.813959
26,7.62773,0.814658
33,9.57808,0.815756
41,12.0949,0.816263
51,14.9396,0.81654
63,18.4835,0.817279
78,22.8807,0.819167
98,28.4524,0.819882
122,35.2868,0.82082
150,43.5366,0.821414
185,53.5893,0.821524
229,66.0562,0.821618
282,81.3667,0.82167
348,100.164,0.821747
429,123.116,0.821817
529,151.294,0.82326
652,185.686,0.824406
804,227.943,0.82449
990,279.717,0.824589
1214,343.109,0.82465
1466,420.205,0.824737
