0,0.115315,0.271863
1,0.182488,0.271863
2,0.253186,0.271863
4,0.371425,0.271876
7,0.4962,0.279923
11,0.676349,0.279923
16,0.928658,0.279923
23,1.25883,0.280149
32,1.66209,0.280149
43,2.1919,0.280367
61,2.86887,0.281839
82,3.76984,0.282424
110,4.91362,0.291611
145,6.42446,0.308526
190,8.36973,0.315009
243,10.9082,0.397384
311,14.2044,0.427117
401,18.4432,0.431278
516,23.9661,0.445538
659,31.1112,0.651247
821,40.3631,0.656368
1018,52.3681,0.659878
1226,67.972,0.665217
1420,88.2334,0.688946
1614,114.542,0.715463
1822,148.712,0.737501
2048,192.989,0.765589
2290,250.191,0.791002
2545,324.247,0.793598
2833,420.212,0.795289
