0,0.0388675,0.481668
1,0.0867483,0.484313
2,0.136932,0.484809
3,0.188678,0.484868
5,0.291943,0.491157
7,0.397618,0.496036
10,0.555255,0.50348
14,0.762061,0.511296
19,1.02079,0.521738
26,1.37343,0.53776
36,1.86688,0.566472
49,2.50365,0.593732
66,3.34512,0.627859
89,4.46965,0.659637
120,5.97953,0.680921
161,7.98864,0.707067
216,10.6401,0.750068
300,14.1503,0.830969
414,18.7828,0.843315
630,24.9219,0.999986
931,33.0807,0.999987
1232,43.8914,0.999987
1597,58.2408,0.999987
2098,77.2702,0.999987
2824,102.476,0.999987
3699,135.893,0.999987
4894,180.225,0.999987
6461,238.996,0.999987
8605,316.895,0.999987
13103,420.001,0.999987
