0,0.0350647,0.927354
1,0.0729089,0.927361
2,0.104823,0.927383
4,0.168787,0.927404
6,0.235356,0.927415
9,0.332214,0.92771
13,0.460099,0.927825
19,0.649791,0.927912
26,0.877422,0.928119
36,1.20055,0.930242
48,1.61199,0.930847
63,2.16305,0.931029
82,2.92188,0.933972
106,3.92604,0.934897
136,5.293,0.9363
174,7.09748,0.936726
219,9.52617,0.937702
277,12.7836,0.938895
353,17.177,0.940227
431,23.0272,0.941407
533,30.8386,0.942678
651,41.2509,0.943362
792,55.1978,0.945027
984,73.8342,0.946491
1207,98.7377,0.948378
1465,131.963,0.949443
1752,176.284,0.950673
2212,235.537,0.952648
2958,314.646,0.953716
3844,420.041,0.955566
