0,1.01356,0.542689
1,3.07447,0.596936
2,5.94126,0.639029
3,8.3803,0.658352
4,10.7193,0.67536
5,13.0554,0.681814
6,15.4775,0.688511
7,17.9508,0.69946
9,23.3571,0.707989
11,28.907,0.718604
13,34.5347,0.723234
15,40.0935,0.725381
18,48.6009,0.740929
21,57.3039,0.740176
24,65.7807,0.742229
28,77.2802,0.741729
32,88.8213,0.747768
36,100.517,0.739597
41,115.132,0.753649
47,132.269,0.74885
53,149.56,0.739964
60,169.707,0.736697
68,192.85,0.748831
76,216.27,0.748353
85,243.003,0.749945
95,272.548,0.747007
106,304.978,0.75621
119,342.738,0.74403
132,382.197,0.747083
145,421.55,0.75343
