0,0.00169664,0.902437
1,0.0100106,0.978581
2,0.0179635,0.989184
4,0.0339401,0.994578
6,0.0500352,0.997462
9,0.0737798,0.997969
14,0.113435,0.999286
21,0.169701,0.999617
31,0.250093,0.999835
45,0.362925,0.999853
65,0.524889,0.999857
93,0.754506,0.999859
132,1.08016,0.999862
187,1.54167,0.999863
264,2.18969,0.999864
373,3.11094,0.999864
534,4.41885,1
764,6.27767,1
1087,8.91454,1
1543,12.6585,1
2200,17.9709,1
3130,25.5124,1
4367,36.2105,1
5615,51.3926,1
7398,72.9439,1
9923,103.529,1
13508,146.933,1
18629,208.533,1
25837,295.956,1
35963,420.009,1
