0,0.0315545,0.643785
1,0.0577535,0.643785
2,0.0868696,0.643807
4,0.145203,0.643981
6,0.204343,0.64468
9,0.293037,0.6456
13,0.414743,0.646379
18,0.563578,0.649812
25,0.783858,0.651055
34,1.07756,0.658716
46,1.46242,0.660035
62,1.99204,0.66546
82,2.69891,0.679157
107,3.64137,0.687446
138,4.93407,0.700734
175,6.64968,0.710963
229,8.94589,0.721645
347,12.0509,0.738437
470,16.2081,0.747371
613,21.8339,0.753175
784,29.3584,0.745797
987,39.4716,0.747785
1249,53.0717,0.746784
1591,71.3617,0.746215
2082,95.9092,0.748202
3071,128.9,0.75397
4290,173.201,0.753652
5826,232.713,0.760727
7921,312.654,0.765895
10684,420.046,0.7793
