0,1.8669,0.561104
1,6.20487,0.616343
2,12.2231,0.645984
3,18.3679,0.651052
4,24.6567,0.653884
5,30.8384,0.655395
6,37.0418,0.657055
7,43.3539,0.66234
8,49.8252,0.666728
9,56.1308,0.662599
10,62.5795,0.666602
12,75.5277,0.670117
14,88.7813,0.668482
16,101.652,0.672552
18,114.457,0.674841
20,127.281,0.676937
22,140.515,0.673757
24,153.3,0.671997
27,172.545,0.669533
30,192.166,0.673448
33,211.063,0.674448
36,229.78,0.669813
39,249.436,0.671243
43,275.066,0.675919
47,301.113,0.672585
51,326.786,0.673112
55,353.596,0.668355
59,379.822,0.671223
63,405.101,0.677667
66,423.423,0.679997
